gpc_glycerol	155.0	0.097	0.087	123	3.92366890902	0.0494005825771	33.7497775573
gpc_glycerol	155.0	0.097	0.087	124	3.92430452189	0.0114515838672	164.12506086
gpc_glycerol	155.0	0.097	0.087	125	3.92527810152	0.029945894422	264.520028097
gpc_glycerol	155.0	0.097	0.087	126	3.92702354205	0.0259398429948	116.032315538
gpc_glycerol	155.0	0.097	0.087	127	3.93018278932	0.028307366906	-61.6384758198
gpc_glycerol	155.0	0.097	0.087	128	3.93171752243	0.0258566612772	-49.1903018603
gpc_glycerol	155.0	0.097	0.087	129	3.93185977592	0.0102051827525	64.3375290975
gpc_glycerol	155.0	0.097	0.087	130	3.93413595571	0.0245754694574	-84.9096355695
gpc_glycerol	155.0	0.097	0.087	131	3.94366086651	0.00922963048189	98.0511589696
gpc_glycerol	155.0	0.097	0.087	132	3.94432926832	0.00327195053922	40.3073170557
gpc_glycerol	155.0	0.097	0.087	133	3.94594586238	0.0100073391117	154.077835015
gpc_glycerol	155.0	0.097	0.087	134	3.94823835784	0.010329392091	258.047151025
gpc_glycerol	155.0	0.097	0.087	135	3.94993119394	0.0200899159791	-49.8209000915
gpc_glycerol	155.0	0.097	0.087	136	3.95034989145	0.0147069271455	103.094890372
gpc_glycerol	155.0	0.097	0.087	137	3.95350400826	0.00204876142442	127.056270986
gpc_glycerol	155.0	0.097	0.087	138	3.95753847857	0.00805581752695	-13.3890917639
gpc_glycerol	155.0	0.097	0.087	139	3.96074525776	0.0901665374029	49.8377758675
gpc_glycerol	155.0	0.097	0.087	140	3.96555307488	0.0164519110475	-22.1033115046
gpc_glycerol	155.0	0.097	0.087	141	3.9713044819	0.0428179855923	172.620754616
gpc_glycerol	155.0	0.097	0.087	142	3.9734376796	0.00783970191689	168.794589451
gpc_glycerol	155.0	0.097	0.087	143	3.98096060255	0.0342174876094	145.622588303
gpc_glycerol	155.0	0.097	0.087	144	3.98093748923	0.00803191896791	256.882978496
gpc_glycerol	155.0	0.097	0.087	145	3.98313880554	0.00358142129121	217.040543913
gpc_glycerol	155.0	0.097	0.087	146	3.98536453393	0.00326399123431	133.950553068
gpc_glycerol	155.0	0.097	0.087	147	3.99085659676	0.0069256744813	198.211481115
gpc_glycerol	155.0	0.097	0.087	148	3.99829034924	0.00390582976041	251.323329559
gpc_glycerol	155.0	0.097	0.087	149	4.00146745403	0.00288418155356	233.673930329
gpc_glycerol	155.0	0.097	0.087	150	4.00269944645	0.00605102176284	135.342134052
gpc_glycerol	155.0	0.097	0.087	151	4.0065617582	0.00277932712129	163.28202002
gpc_glycerol	155.0	0.097	0.087	152	4.00824283197	0.00262127298451	208.202650419
gpc_glycerol	155.0	0.097	0.087	153	4.0148140493	0.00107567406444	-45.7617918398
gpc_glycerol	155.0	0.097	0.087	154	4.01782892618	0.00212814541398	73.575796426
gpc_N(CH3)3_b	155.0	0.097	0.121	0	3.21008187989	1.64883078622	-6.98885191447
gpc_N(CH3)3_b	155.0	0.097	0.121	1	3.21199956047	0.121798178566	146.960887319
gpc_N(CH3)3_b	155.0	0.097	0.121	2	3.2119995608	0.314002708284	-5.72399776784
gpc_N(CH3)3_b	155.0	0.097	0.121	3	3.21199956076	0.174847015947	60.2260122077
gpc_N(CH3)3_b	155.0	0.097	0.121	4	3.21199956074	0.0664995775358	156.590868907
gpc_N(CH3)3_b	155.0	0.097	0.121	5	3.21199956089	0.156304736055	-26.8280212426
gpc_N(CH3)3_b	155.0	0.097	0.121	6	3.21199956107	0.035958383478	178.319482908
gpc_N(CH3)3_b	155.0	0.097	0.121	7	3.21199956129	0.0334585038847	252.252026925
gpc_N(CH3)3_b	155.0	0.097	0.121	8	3.21391769797	0.712159314942	-6.11184199328
gpc_N(CH3)3_b	155.0	0.097	0.121	9	3.21391780211	0.0621022857321	155.251451072
gpc_N(CH3)3_b	155.0	0.097	0.121	10	3.21391786129	0.53817548832	-5.68476872467
gpc_N(CH3)3_b	155.0	0.097	0.121	11	3.2139178094	0.587841613555	-2.25886138429
gpc_N(CH3)3_b	155.0	0.097	0.121	12	3.21391780834	0.0569587757434	96.9084050553
gpc_N(CH3)3_b	155.0	0.097	0.121	13	3.2139181199	0.0169077220516	194.411375815
gpc_7-CH2_8-CH2	155.0	0.097	0.087	0	3.59557808424	0.000919011125534	-4.35256437073
gpc_7-CH2_8-CH2	155.0	0.097	0.087	1	3.64366592548	0.403996249533	246.848486186
gpc_7-CH2_8-CH2	155.0	0.097	0.087	2	3.64350840162	0.00803339055175	82.3025554573
gpc_7-CH2_8-CH2	155.0	0.097	0.087	3	3.6438348234	0.00630484498713	187.136695478
gpc_7-CH2_8-CH2	155.0	0.097	0.087	4	3.65425539729	0.237427917992	71.4436302283
gpc_7-CH2_8-CH2	155.0	0.097	0.087	5	3.65869974402	0.341957282583	-14.1880663715
gpc_7-CH2_8-CH2	155.0	0.097	0.087	6	3.65901798398	0.0141985846371	117.322112862
gpc_7-CH2_8-CH2	155.0	0.097	0.087	7	3.66367586261	0.0838514410263	-88.1104600676
gpc_7-CH2_8-CH2	155.0	0.097	0.087	8	3.66367705262	0.12607241876	268.377919713
gpc_7-CH2_8-CH2	155.0	0.097	0.087	9	3.6636796249	0.023949277256	119.596175397
gpc_7-CH2_8-CH2	155.0	0.097	0.087	10	3.67395981892	0.460056311294	98.8333219852
gpc_7-CH2_8-CH2	155.0	0.097	0.087	11	3.67396728383	0.0338573995512	183.12172355
gpc_7-CH2_8-CH2	155.0	0.097	0.087	12	3.72172131336	0.00068030559218	232.027130842
gpc_7-CH2_8-CH2	155.0	0.097	0.087	13	4.25043423145	0.00105456474961	-20.2522394613
gpc_7-CH2_8-CH2	155.0	0.097	0.087	14	4.27791347842	0.0945704680697	244.682278949
gpc_7-CH2_8-CH2	155.0	0.097	0.087	15	4.28688464036	0.0948538733411	245.948928732
gpc_7-CH2_8-CH2	155.0	0.097	0.087	16	4.28818766407	0.0420918356381	74.1803898896
gpc_7-CH2_8-CH2	155.0	0.097	0.087	17	4.29317939949	0.0706420230281	-1.57143469232
gpc_7-CH2_8-CH2	155.0	0.097	0.087	18	4.29586893624	0.0933609262053	247.569001623
gpc_7-CH2_8-CH2	155.0	0.097	0.087	19	4.29756055145	0.0653769904947	62.999281502
gpc_7-CH2_8-CH2	155.0	0.097	0.087	20	4.29760893564	0.0407837050968	-82.5748543529
gpc_7-CH2_8-CH2	155.0	0.097	0.087	21	4.30212873584	0.0664754879712	0.443507994009
gpc_7-CH2_8-CH2	155.0	0.097	0.087	22	4.30615438911	0.0414883092061	77.2396975642
gpc_7-CH2_8-CH2	155.0	0.097	0.087	23	4.30658673879	0.0410534722121	-84.0498429381
gpc_7-CH2_8-CH2	155.0	0.097	0.087	24	4.30716588028	0.0902875175345	249.970759056
gpc_7-CH2_8-CH2	155.0	0.097	0.087	25	4.30824133816	0.0948604422028	111.720358084
gpc_7-CH2_8-CH2	155.0	0.097	0.087	26	4.30847592693	0.00297848593827	-13.4754301622
gpc_7-CH2_8-CH2	155.0	0.097	0.087	27	4.31110471611	0.0639917088786	1.80179010456
gpc_7-CH2_8-CH2	155.0	0.097	0.087	28	4.31313171859	0.0104736485865	144.888083038
gpc_7-CH2_8-CH2	155.0	0.097	0.087	29	4.31387413118	0.0121029764993	199.344594831
gpc_7-CH2_8-CH2	155.0	0.097	0.087	30	4.31557564822	0.0413346125642	-85.5007950307
gpc_7-CH2_8-CH2	155.0	0.097	0.087	31	4.31615366355	0.0879885470813	251.867989309
gpc_7-CH2_8-CH2	155.0	0.097	0.087	32	4.31727057614	0.121154759738	94.1792452903
gpc_7-CH2_8-CH2	155.0	0.097	0.087	33	4.31789718603	0.00766534795398	160.203724405
gpc_7-CH2_8-CH2	155.0	0.097	0.087	34	4.31789720277	0.000932893066889	-54.8352968428
gpc_7-CH2_8-CH2	155.0	0.097	0.087	35	4.32240290576	0.0636720201409	2.00591885194
gpc_7-CH2_8-CH2	155.0	0.097	0.087	36	4.32625928329	0.121556675532	92.7176507597
gpc_7-CH2_8-CH2	155.0	0.097	0.087	37	4.32687501785	0.0416524623739	-86.9687827964
gpc_7-CH2_8-CH2	155.0	0.097	0.087	38	4.32831487917	0.00718334955276	33.0321331133
gpc_7-CH2_8-CH2	155.0	0.097	0.087	39	4.32864716427	0.0105326184378	174.94510199
gpc_7-CH2_8-CH2	155.0	0.097	0.087	40	4.33139585558	0.0651202215125	0.74415072831
gpc_7-CH2_8-CH2	155.0	0.097	0.087	41	4.33586397748	0.0418391414666	-87.646573721
gpc_7-CH2_8-CH2	155.0	0.097	0.087	42	4.3374653401	0.0815067863174	97.0220949584
gpc_7-CH2_8-CH2	155.0	0.097	0.087	43	4.34645246422	0.0820708034035	96.5099962321
gpc_7-CH2_8-CH2	155.0	0.097	0.087	44	4.37657161832	0.000745631777302	126.884740564
lactate	155.0	0.039	0.087	0	1.30248919197	0.560351492936	-62.9671770184
lactate	155.0	0.039	0.087	1	1.32578248212	0.315842967306	-78.0865706606
lactate	155.0	0.039	0.087	2	1.32591149845	0.11404379005	269.744192126
lactate	155.0	0.039	0.087	3	4.06255628652	0.130124280783	199.396620337
lactate	155.0	0.039	0.087	4	4.08587978869	0.368051938763	179.467883898
lactate	155.0	0.039	0.087	5	4.10920991832	0.368803693248	167.81059674
lactate	155.0	0.039	0.087	6	4.13253700483	0.120766241258	151.1097188
naa_acetyl	155.0	1.0	0.13	0	2.008	1.80562572194	38.220106684
naa_aspartate	155.0	1.0	0.069	0	2.42994715	0.10340843954	28.9790800577
naa_aspartate	155.0	1.0	0.069	1	2.46264924677	0.134633411262	259.823076771
naa_aspartate	155.0	1.0	0.069	2	2.4824073827	0.331500811006	213.774155513
naa_aspartate	155.0	1.0	0.069	3	2.51510946534	0.331699555609	43.5003821303
naa_aspartate	155.0	1.0	0.069	4	2.63340731915	0.329538992524	191.45244396
naa_aspartate	155.0	1.0	0.069	5	2.64673836806	0.339953206187	-29.2524770639
naa_aspartate	155.0	1.0	0.069	6	2.68586757207	0.142195651107	34.7626007916
naa_aspartate	155.0	1.0	0.069	7	2.69919862359	0.137088277287	112.102155098
naa_aspartate	155.0	1.0	0.069	8	4.33805226897	0.11823731714	190.012633384
naa_aspartate	155.0	1.0	0.069	9	4.3513830937	0.109258698298	-48.6836804672
naa_aspartate	155.0	1.0	0.069	10	4.35958461114	0.114349080391	197.598359006
naa_aspartate	155.0	1.0	0.069	11	4.3707545707	0.119116192108	21.3544342335
naa_aspartate	155.0	1.0	0.069	12	4.37291590033	0.115200221702	-35.5537041475
naa_aspartate	155.0	1.0	0.069	13	4.38408539298	0.109540408681	156.787495667
naa_aspartate	155.0	1.0	0.069	14	4.39228650928	0.120317397409	44.6953080643
naa_aspartate	155.0	1.0	0.069	15	4.40561779602	0.115564504827	161.914179277
myoinositol	155.0	0.578	0.087	0	3.23623846728	0.126074241937	134.01036108
myoinositol	155.0	0.578	0.087	1	3.23766410802	0.0370411495447	61.5326434727
myoinositol	155.0	0.578	0.087	2	3.26498997593	0.0526668115777	48.5005111867
myoinositol	155.0	0.578	0.087	3	3.26744536869	0.301433043532	-24.5792300459
myoinositol	155.0	0.578	0.087	4	3.26796389528	0.05869128849	36.0820234137
myoinositol	155.0	0.578	0.087	5	3.26990678577	0.0623080654037	-47.8662896956
myoinositol	155.0	0.578	0.087	6	3.29716919191	0.030724575769	-69.4689620247
myoinositol	155.0	0.578	0.087	7	3.29859910972	0.274471375555	220.699188785
myoinositol	155.0	0.578	0.087	8	3.37726784266	0.00235355390643	-35.3695346523
myoinositol	155.0	0.578	0.087	9	3.38674546566	0.00186193258652	-28.3085373087
myoinositol	155.0	0.578	0.087	10	3.49713827421	0.267784330219	8.0922814443
myoinositol	155.0	0.578	0.087	11	3.50607807201	0.21561104236	238.822410902
myoinositol	155.0	0.578	0.087	12	3.50716898626	0.182745454027	177.146909064
myoinositol	155.0	0.578	0.087	13	3.53059464688	0.702416490182	153.842486618
myoinositol	155.0	0.578	0.087	14	3.54029728708	0.538436496364	2.38637560418
myoinositol	155.0	0.578	0.087	15	3.58587975419	0.696526365244	148.655655835
myoinositol	155.0	0.578	0.087	16	3.61678309049	0.54431417613	24.1770279811
myoinositol	155.0	0.578	0.087	17	3.61956866502	0.386811002418	-65.49119715
myoinositol	155.0	0.578	0.087	18	3.65042455135	0.270688099716	170.634244516
myoinositol	155.0	0.578	0.087	19	4.04425818647	0.232624012266	147.207988205
myoinositol	155.0	0.578	0.087	20	4.05390109328	0.432461200144	-8.78682299192
myoinositol	155.0	0.578	0.087	21	4.06351218464	0.232557153754	200.585805535
naag_glutamate	155.0	0.16	0.087	0	1.871	0.66723456651	71.2495875167
naag_glutamate	155.0	0.16	0.087	1	2.039	0.647606375879	27.2006930585
naag_glutamate	155.0	0.16	0.087	2	2.17	0.686332043209	45.8780710818
naag_glutamate	155.0	0.16	0.087	3	2.18	0.703859445925	41.0201734515
naag_glutamate	155.0	0.16	0.087	4	4.118	0.994757831666	-6.1724270775
pcho_N(CH3)3_a	155.0	0.058	0.121	0	3.2060818805	1.31874685515	-6.91611352008
pcho_N(CH3)3_a	155.0	0.058	0.121	1	3.20799956052	0.076251785342	133.493480612
pcho_N(CH3)3_a	155.0	0.058	0.121	2	3.20799956092	0.121996220577	179.667892836
pcho_N(CH3)3_a	155.0	0.058	0.121	3	3.20799956094	0.132677703991	39.84649016
pcho_N(CH3)3_a	155.0	0.058	0.121	4	3.20799956114	0.0168239352267	258.904263834
pcho_N(CH3)3_a	155.0	0.058	0.121	5	3.20799956117	0.0212343741756	-79.5994347001
pcho_N(CH3)3_a	155.0	0.058	0.121	6	3.20991736486	0.0468178545457	-17.1409249172
pcho_N(CH3)3_a	155.0	0.058	0.121	7	3.20991776128	0.0981221557426	125.453667274
pcho_N(CH3)3_a	155.0	0.058	0.121	8	3.20991785625	0.1201991794	53.4692350583
pcho_N(CH3)3_a	155.0	0.058	0.121	9	3.20991768054	0.0402405244684	222.165565849
naag_aspartyl	155.0	0.16	0.087	0	2.46274169543	0.110724156051	25.6070602782
naag_aspartyl	155.0	0.16	0.087	1	2.49450147826	0.147244409728	-65.0455139204
naag_aspartyl	155.0	0.16	0.087	2	2.51627255614	0.341550224345	195.748954221
naag_aspartyl	155.0	0.16	0.087	3	2.54803233898	0.322066558449	29.5982640809
naag_aspartyl	155.0	0.16	0.087	4	2.68014621287	0.343378442883	216.269562305
naag_aspartyl	155.0	0.16	0.087	5	2.69524501619	0.323040108605	-32.356701597
naag_aspartyl	155.0	0.16	0.087	6	2.73367707359	0.08973610943	40.0615806087
naag_aspartyl	155.0	0.16	0.087	7	2.7487758769	0.180732914014	80.381899532
naag_aspartyl	155.0	0.16	0.087	8	4.57372264483	0.267657989479	22.8900172839
naag_aspartyl	155.0	0.16	0.087	9	4.58882144815	0.186390495867	127.809716572
naag_aspartyl	155.0	0.16	0.087	10	4.60548242767	0.20843172937	238.870001948
naag_aspartyl	155.0	0.16	0.087	11	4.62058123099	0.248278992925	-26.0905852645
naag_acetyl	155.0	0.16	0.13	0	2.032	1.90137750851	29.7717984079
pcho_N(CH3)3_b	155.0	0.058	0.121	0	3.20608188019	1.64838796561	-6.9161193894
pcho_N(CH3)3_b	155.0	0.058	0.121	1	3.20799956074	0.135051843934	165.781913391
pcho_N(CH3)3_b	155.0	0.058	0.121	2	3.207999561	0.320751784003	-3.18111838888
pcho_N(CH3)3_b	155.0	0.058	0.121	3	3.20799956098	0.091205969703	174.265168189
pcho_N(CH3)3_b	155.0	0.058	0.121	4	3.20799956098	0.121565740815	50.6418870737
pcho_N(CH3)3_b	155.0	0.058	0.121	5	3.2079995608	0.0326020404604	257.519905185
pcho_N(CH3)3_b	155.0	0.058	0.121	6	3.20799956117	0.194657168017	-7.25508682772
pcho_N(CH3)3_b	155.0	0.058	0.121	7	3.20799956129	0.0533484036277	-65.5206464885
pcho_N(CH3)3_b	155.0	0.058	0.121	8	3.20991767172	0.74584017008	-6.32196500496
pcho_N(CH3)3_b	155.0	0.058	0.121	9	3.20991781102	0.0462170920052	165.271624659
pcho_N(CH3)3_b	155.0	0.058	0.121	10	3.20991763889	0.0633878675921	107.158807379
pcho_N(CH3)3_b	155.0	0.058	0.121	11	3.20991783446	0.575281388974	-2.74927136636
pcr_X	155.0	0.422	0.081	0	3.93	1.98959120188	-7.67789730773
pcho_X	155.0	0.058	0.087	0	3.62472352864	0.358398811644	255.839393949
pcho_X	155.0	0.058	0.087	1	3.62455171624	0.00681062969111	157.010735871
pcho_X	155.0	0.058	0.087	2	3.62456290995	0.0428455767586	-86.3743468875
pcho_X	155.0	0.058	0.087	3	3.62486445768	0.0197801746285	51.1981970989
pcho_X	155.0	0.058	0.087	4	3.63118587312	0.101433757194	148.601856515
pcho_X	155.0	0.058	0.087	5	3.63354008185	0.114754253662	115.81627311
pcho_X	155.0	0.058	0.087	6	3.63354360984	0.0090759109694	16.8826352136
pcho_X	155.0	0.058	0.087	7	3.64068677181	0.342400955228	-13.2003766028
pcho_X	155.0	0.058	0.087	8	3.64092173621	0.0226141550475	234.768739518
pcho_X	155.0	0.058	0.087	9	3.64823665108	0.118354920042	228.501199377
pcho_X	155.0	0.058	0.087	10	3.64823331038	0.0060064715449	40.9826160668
pcho_X	155.0	0.058	0.087	11	3.65059082677	0.0919804242789	186.922854185
pcho_X	155.0	0.058	0.087	12	3.65059520074	0.00343421762035	81.0452820911
pcho_X	155.0	0.058	0.087	13	3.65678557304	0.458308798397	86.3650590073
pcho_X	155.0	0.058	0.087	14	3.65689234987	0.0321666787868	-73.6440369748
pcho_X	155.0	0.058	0.087	15	3.73913755203	0.00487457005734	121.167457838
pcho_X	155.0	0.058	0.087	16	3.7391474082	0.00231077264605	224.212772645
pcho_X	155.0	0.058	0.087	17	4.16263165485	0.000754552188147	218.00718455
pcho_X	155.0	0.058	0.087	18	4.17179708887	0.000927433625028	225.193217856
pcho_X	155.0	0.058	0.087	19	4.18097324255	0.0010539424907	227.88405975
pcho_X	155.0	0.058	0.087	20	4.18372970344	0.00330954279506	228.179569203
pcho_X	155.0	0.058	0.087	21	4.19289614942	0.00109729945447	227.781160897
pcho_X	155.0	0.058	0.087	22	4.20207332867	0.00103004771567	226.532418278
pcho_X	155.0	0.058	0.087	23	4.24499699866	0.0902201056573	257.333521245
pcho_X	155.0	0.058	0.087	24	4.25117623034	0.0183531965783	152.971281441
pcho_X	155.0	0.058	0.087	25	4.25353002872	0.0247615264972	115.235313717
pcho_X	155.0	0.058	0.087	26	4.25415242831	0.0935018036933	257.982765267
pcho_X	155.0	0.058	0.087	27	4.26034183364	0.0184409381158	156.026356478
pcho_X	155.0	0.058	0.087	28	4.26042599344	0.0374415696273	11.920232452
pcho_X	155.0	0.058	0.087	29	4.26193398259	0.0393593411344	-22.8607046716
pcho_X	155.0	0.058	0.087	30	4.26269565333	0.024432371206	116.394925174
pcho_X	155.0	0.058	0.087	31	4.26332169468	0.0943738760343	259.119450585
pcho_X	155.0	0.058	0.087	32	4.26596979985	0.0216690224431	-57.652477049
pcho_X	155.0	0.058	0.087	33	4.26622459071	0.00101072350919	251.357622226
pcho_X	155.0	0.058	0.087	34	4.2682295992	0.0231158910827	236.282675183
pcho_X	155.0	0.058	0.087	35	4.27002357469	0.0352166487472	177.509309299
pcho_X	155.0	0.058	0.087	36	4.2702802221	0.0721704711378	-2.28586881268
pcho_X	155.0	0.058	0.087	37	4.27187302922	0.0239527578235	117.872004394
pcho_X	155.0	0.058	0.087	38	4.27228196813	0.00544598384464	-67.9744516099
pcho_X	155.0	0.058	0.087	39	4.2746358202	0.00295775176545	42.0487983068
pcho_X	155.0	0.058	0.087	40	4.27524475345	0.0925188263372	261.373296209
pcho_X	155.0	0.058	0.087	41	4.27705756368	0.0798655112177	95.7988093697
pcho_X	155.0	0.058	0.087	42	4.27739365253	0.0230309265911	233.825898158
pcho_X	155.0	0.058	0.087	43	4.27938889413	0.0672661480569	1.00674946202
pcho_X	155.0	0.058	0.087	44	4.27974747222	0.0170436585658	196.03238379
pcho_X	155.0	0.058	0.087	45	4.28144755342	0.018625728438	163.495670995
pcho_X	155.0	0.058	0.087	46	4.28152751838	0.00502879104429	63.4575738895
pcho_X	155.0	0.058	0.087	47	4.28353502202	0.0352917002971	132.013234029
pcho_X	155.0	0.058	0.087	48	4.28429716584	0.0500544771385	255.196393327
pcho_X	155.0	0.058	0.087	49	4.28457042368	0.0397636619147	-85.8391452036
pcho_X	155.0	0.058	0.087	50	4.28622475149	0.0796352737633	92.6207013779
pcho_X	155.0	0.058	0.087	51	4.28656905173	0.0229200966399	230.905698247
pcho_X	155.0	0.058	0.087	52	4.28892291781	0.0175046412654	193.744404069
pcho_X	155.0	0.058	0.087	53	4.28933355904	0.0154985781353	-77.8378905091
pcho_X	155.0	0.058	0.087	54	4.29062489313	0.0186940174081	166.2238811
pcho_X	155.0	0.058	0.087	55	4.2913088877	0.0685510004316	0.236538197586
pcho_X	155.0	0.058	0.087	56	4.29297881002	0.0226205078714	121.838467586
pcho_X	155.0	0.058	0.087	57	4.29540335256	0.079742503925	88.9960134453
pcho_X	155.0	0.058	0.087	58	4.29836835627	0.0309453173844	234.994854353
pcho_X	155.0	0.058	0.087	59	4.29832482014	0.00592546073372	90.1549914686
pcho_X	155.0	0.058	0.087	60	4.30045894637	0.0628879421489	4.59952958025
pcho_X	155.0	0.058	0.087	61	4.300851686	0.0181979424443	190.514534422
pcho_X	155.0	0.058	0.087	62	4.30733399568	0.080595724873	84.6073935639
pcho_X	155.0	0.058	0.087	63	4.30767344445	0.0227014646135	224.952095758
pcho_X	155.0	0.058	0.087	64	4.31002736134	0.0187120358259	188.295322062
pcho_X	155.0	0.058	0.087	65	4.31651090098	0.0813549817611	82.1340765409
pcho_X	155.0	0.058	0.087	66	4.38082028267	0.00113321148245	53.1407226613
pcr_N(CH3)	155.0	0.422	0.09	0	3.029	2.99293927176	-1.80497193547
peth	155.0	0.126	0.087	0	3.11672856915	0.00112521322215	176.015214846
peth	155.0	0.126	0.087	1	3.19872386538	0.159449465113	255.334719531
peth	155.0	0.126	0.087	2	3.19893161527	0.0454988819183	-12.3262301688
peth	155.0	0.126	0.087	3	3.19907124109	0.177702652239	-77.6323702639
peth	155.0	0.126	0.087	4	3.20942671622	0.185673562983	95.4148892184
peth	155.0	0.126	0.087	5	3.20924719093	0.0114224199039	-76.3972802959
peth	155.0	0.126	0.087	6	3.21555097067	0.415762649991	-9.8913649015
peth	155.0	0.126	0.087	7	3.21518723131	0.019719562206	249.967440922
peth	155.0	0.126	0.087	8	3.2160790825	0.0167116543959	161.298362098
peth	155.0	0.126	0.087	9	3.22221953199	0.00728876986205	184.123465573
peth	155.0	0.126	0.087	10	3.22246486583	0.225092332567	250.237562541
peth	155.0	0.126	0.087	11	3.22272311489	0.0108318607578	98.1280387167
peth	155.0	0.126	0.087	12	3.23264257022	0.450871432584	78.6117610207
peth	155.0	0.126	0.087	13	3.23281524204	0.0101259635432	-31.5835898163
peth	155.0	0.126	0.087	14	3.31453774467	0.0020821208304	4.06604738704
peth	155.0	0.126	0.087	15	3.94581950109	0.0352385480081	-86.0647022066
peth	155.0	0.126	0.087	16	3.94611773345	0.0488267708321	261.492069504
peth	155.0	0.126	0.087	17	3.9475873003	0.0352679462489	-86.2178011995
peth	155.0	0.126	0.087	18	3.94788809612	0.0490838521727	261.066575951
peth	155.0	0.126	0.087	19	3.94935730274	0.0352868796672	-86.4218796886
peth	155.0	0.126	0.087	20	3.9496570925	0.0492499441982	260.719570051
peth	155.0	0.126	0.087	21	3.95617021215	0.0442558607926	95.8733557713
peth	155.0	0.126	0.087	22	3.95794004165	0.0443879155599	95.6525209348
peth	155.0	0.126	0.087	23	3.9597107549	0.0444598595473	95.483002259
peth	155.0	0.126	0.087	24	3.96345667223	0.117831094219	-1.09640878026
peth	155.0	0.126	0.087	25	3.96611193002	0.135040243773	-14.6044796995
peth	155.0	0.126	0.087	26	3.96920895067	0.038099836118	249.42822161
peth	155.0	0.126	0.087	27	3.97000103599	0.00942284643923	129.619999121
peth	155.0	0.126	0.087	28	3.97125611626	0.0594746961529	-80.3923455033
peth	155.0	0.126	0.087	29	3.97194208437	0.125642626621	254.225787073
peth	155.0	0.126	0.087	30	3.97353309793	0.0392754833561	-89.2558594003
peth	155.0	0.126	0.087	31	3.97383808356	0.0499413680478	261.084629424
peth	155.0	0.126	0.087	32	3.97983152675	0.0886811302152	71.8414724778
peth	155.0	0.126	0.087	33	3.98245184891	0.204034333922	84.5761049771
peth	155.0	0.126	0.087	34	3.98414213022	0.0235276313957	91.468690543
peth	155.0	0.126	0.087	35	3.98674994644	0.0183509124293	-70.7264802855
peth	155.0	0.126	0.087	36	3.98762904672	0.00559412043955	91.6545797509
peth	155.0	0.126	0.087	37	3.98852125534	0.0360631707986	34.2111034704
peth	155.0	0.126	0.087	38	3.98939532029	0.0448762726978	-26.9029757384
peth	155.0	0.126	0.087	39	3.99029116657	0.0363663064423	34.5643767861
peth	155.0	0.126	0.087	40	3.99116383508	0.0443300847651	-26.7478127349
peth	155.0	0.126	0.087	41	3.99314552716	0.00407619668274	257.082199676
peth	155.0	0.126	0.087	42	3.99366395751	0.0123707865422	-15.066686741
peth	155.0	0.126	0.087	43	3.99516078562	0.0371549996639	252.0774862
peth	155.0	0.126	0.087	44	3.99693076919	0.0371984468887	252.023040402
peth	155.0	0.126	0.087	45	4.00375726558	0.0148745005157	-37.1335591296
peth	155.0	0.126	0.087	46	4.00407901361	0.00286774698951	247.420527648
peth	155.0	0.126	0.087	47	4.00568305214	0.063952800384	75.0568710098
peth	155.0	0.126	0.087	48	4.00745309389	0.0640699147351	74.5248689249
peth	155.0	0.126	0.087	49	4.0861004598	0.000750032394901	91.4851871067
taurine	155.0	0.117	0.085	0	3.2209127337	0.187130447012	4.39185019053
taurine	155.0	0.117	0.085	1	3.22397870406	0.196894903042	-54.2911799134
taurine	155.0	0.117	0.085	2	3.24327159192	0.249641051476	-18.0320493387
taurine	155.0	0.117	0.085	3	3.24589854794	0.454249807487	-7.09363171554
taurine	155.0	0.117	0.085	4	3.24772584198	0.0218818524199	-37.4582987816
taurine	155.0	0.117	0.085	5	3.26532934784	0.310496002354	-11.7997931471
taurine	155.0	0.117	0.085	6	3.26768692835	0.357016125628	27.8831679771
taurine	155.0	0.117	0.085	7	3.39881286344	0.356741187435	-43.4892083563
taurine	155.0	0.117	0.085	8	3.40117086037	0.310403867829	-3.81495583792
taurine	155.0	0.117	0.085	9	3.41877394265	0.0218906885437	21.7279855798
taurine	155.0	0.117	0.085	10	3.42060148199	0.454900000604	-8.63081419785
taurine	155.0	0.117	0.085	11	3.42322212846	0.251263144561	2.4345254946
taurine	155.0	0.117	0.085	12	3.44252147965	0.197446626289	38.7044191428
taurine	155.0	0.117	0.085	13	3.4455870826	0.186996758794	-19.4512966439
scyllo-inositol	155.0	0.044	0.087	0	3.34	5.98146449996	-7.82585735184
lm1	155.0	1.0	0.945781	L	50.72009	3.550126	-1.138201
lm2	155.0	1.0	1.475781	L	54.12614	2.855701	0.05457026
lm3	155.0	1.0	1.705781	L	68.32043	3.90728	-0.06015777
lm4	155.0	1.0	2.115781	L	96.4358	4.719139	-0.09620739
lm5	155.0	1.0	2.315781	L	69.70896	2.784562	-0.5775946
lm6	155.0	1.0	3.015781	L	42.72932	1.01768	-0.6582785
lm7	155.0	1.0	3.9854041	L	29.64625	1.209407	0.2889715
lm8	155.0	1.0	7.125781	L	274.476	4.046641	0.3027004
lm9	155.0	1.0	7.855781	L	37.37627	1.313574	0.02022181
lm10	155.0	1.0	2.655781	L	121.4557	2.349968	-0.5826102
lm11	155.0	1.0	1.235781	L	30.68139	0.7444791	-1.138201
lm12	155.0	1.0	-0.62824	L	1789.202	21.51878	-3.652967
